True,Pred
4462,4768.904
4642,4730.239
4369,4792.469
4672,4675.4385
4661,4737.1377
4655,4763.5283
4716,4822.4546
4377,4839.3647
4484,4739.7744
4911,4691.3604
5218,4796.051
5759,5052.606
5456,5437.2285
5359,5562.7134
5305,5553.8604
5769,5435.7207
5565,5569.6196
5367,5626.5864
5633,5593.1655
5664,5584.9
6082,5635.287
6505,5865.081
5813,6171.49
6379,6134.658
6091,6231.1733
6219,6140.771
6052,6229.8247
6105,6138.649
6030,6135.1187
5969,6084.129
5707,6048.403
5681,5909.8276
6052,5802.423
5904,5876.1377
5426,5932.08
6005,5786.0615
5766,5821.645
5946,5805.131
5981,5931.4014
6104,5947.5474
5991,6048.3
5670,6052.0967
5709,5919.497
5416,5806.387
5793,5634.364
