True,Pred
4462,4766.873
4642,4729.273
4369,4788.382
4672,4672.92
4661,4734.315
4655,4762.63
4716,4819.464
4377,4836.6133
4484,4736.1826
4911,4687.408
5218,4795.8755
5759,5052.559
5456,5434.807
5359,5558.547
5305,5545.3774
5769,5429.0786
5565,5563.745
5367,5621.746
5633,5584.793
5664,5577.5366
6082,5629.6587
6505,5857.4194
5813,6164.091
6379,6126.6016
6091,6217.504
6219,6133.5103
6052,6217.5405
6105,6128.8823
6030,6123.95
5969,6074.323
5707,6038.1333
5681,5900.2944
6052,5792.736
5904,5867.954
5426,5924.9287
6005,5776.6772
5766,5811.9595
5946,5799.8984
5981,5921.306
6104,5939.4185
5991,6038.836
5670,6042.8345
5709,5909.616
5416,5796.472
5793,5626.8955
