True,Pred
4462,4767.253
4642,4742.374
4369,4798.6733
4672,4691.3877
4661,4741.4897
4655,4767.868
4716,4828.1104
4377,4842.679
4484,4756.113
4911,4703.2476
5218,4790.634
5759,5038.4067
5456,5412.8467
5359,5558.587
5305,5553.868
5769,5432.085
5565,5551.2563
5367,5620.914
5633,5595.034
5664,5573.6533
6082,5625.379
6505,5849.5483
5813,6157.9478
6379,6153.6772
6091,6228.13
6219,6145.7476
6052,6235.028
6105,6145.1177
6030,6138.351
5969,6087.218
5707,6051.678
5681,5915.8564
6052,5802.079
5904,5862.769
5426,5930.037
6005,5797.4116
5766,5806.901
5946,5801.044
5981,5926.962
6104,5942.711
5991,6044.8237
5670,6054.673
5709,5928.1006
5416,5804.9155
5793,5636.3403
