True,Pred
4462,4767.5107
4642,4735.7163
4369,4796.515
4672,4684.1494
4661,4739.6567
4655,4764.652
4716,4825.394
4377,4840.7905
4484,4749.12
4911,4698.751
5218,4791.188
5759,5040.812
5456,5417.707
5359,5556.699
5305,5554.0815
5769,5432.9067
5565,5555.6543
5367,5619.599
5633,5594.2607
5664,5576.709
6082,5626.0835
6505,5851.475
5813,6154.9224
6379,6142.856
6091,6227.559
6219,6138.0415
6052,6230.8794
6105,6139.3506
6030,6134.839
5969,6083.07
5707,6048.298
5681,5912.3374
6052,5801.634
5904,5864.38
5426,5926.6606
6005,5792.986
5766,5810.893
5946,5797.9067
5981,5926.963
6104,5940.8843
5991,6042.662
5670,6050.5356
5709,5923.9946
5416,5804.997
5793,5634.5376
