True,Pred
4462,4766.8687
4642,4728.302
4369,4789.7896
4672,4672.183
4661,4734.469
4655,4761.961
4716,4820.52
4377,4837.6626
4484,4736.748
4911,4687.659
5218,4795.021
5759,5052.84
5456,5436.0117
5359,5561.6875
5305,5552.0425
5769,5434.4546
5565,5567.1978
5367,5624.9424
5633,5591.3525
5664,5582.4907
6082,5633.087
6505,5860.108
5813,6162.782
6379,6130.1333
6091,6222.0986
6219,6134.602
6052,6221.7383
6105,6132.27
6030,6128.24
5969,6078.071
5707,6042.7393
5681,5906.039
6052,5798.943
5904,5871.1387
5426,5927.7188
6005,5783.7905
5766,5816.8516
5946,5802.226
5981,5926.3096
6104,5942.5615
5991,6042.0454
5670,6046.4634
5709,5915.819
5416,5802.743
5793,5632.588
