True,Pred
4462,4771.368
4642,4728.577
4369,4788.248
4672,4670.2085
4661,4735.971
4655,4765.3604
4716,4820.2397
4377,4838.52
4484,4732.2393
4911,4685.4346
5218,4803.1055
5759,5063.9727
5456,5452.5845
5359,5565.8174
5305,5547.445
5769,5433.3335
5565,5577.873
5367,5630.3296
5633,5586.38
5664,5587.016
6082,5640.318
6505,5873.824
5813,6186.823
6379,6127.8413
6091,6230.473
6219,6144.2534
6052,6226.983
6105,6137.0737
6030,6132.961
5969,6083.1943
5707,6045.664
5681,5903.6577
6052,5797.714
5904,5882.9897
5426,5935.2217
6005,5774.6465
5766,5825.294
5946,5810.0557
5981,5930.8906
6104,5951.0835
5991,6051.05
5670,6051.6323
5709,5911.3325
5416,5801.977
5793,5629.6035
