True,Pred
4484,5333.1626
4911,5334.715
5218,5311.799
5759,5310.198
5456,5338.852
5359,5359.0005
5305,5394.1343
5769,5443.314
5565,5439.508
5367,5517.0234
5633,5539.266
5664,5561.3877
6082,5566.059
6505,5558.2993
5813,5525.8843
6379,5574.2207
6091,5617.835
6219,5621.7764
6052,5635.377
6105,5694.454
6030,5647.0376
5969,5717.636
5707,5669.227
5681,5667.0864
6052,5656.406
5904,5643.8843
5426,5627.085
6005,5637.8555
5766,5604.2314
5946,5604.6953
5981,5616.725
6104,5596.479
5991,5580.66
5670,5653.3984
5709,5619.6606
5416,5617.0117
5793,5645.1772
