True,Pred
4484,5098.512
4911,5103.3022
5218,5084.526
5759,5104.886
5456,5084.572
5359,5170.1675
5305,5214.129
5769,5293.2124
5565,5355.516
5367,5469.125
5633,5497.806
5664,5572.9634
6082,5602.996
6505,5591.6577
5813,5616.431
6379,5678.3516
6091,5658.9395
6219,5758.395
6052,5712.903
6105,5769.0166
6030,5770.8516
5969,5816.516
5707,5817.1973
5681,5817.18
6052,5830.3213
5904,5792.937
5426,5795.3335
6005,5780.995
5766,5753.2056
5946,5801.656
5981,5716.62
6104,5728.693
5991,5723.3896
5670,5752.5737
5709,5756.811
5416,5760.097
5793,5814.1895
