True,Pred
4484,5358.435
4911,5353.9204
5218,5359.734
5759,5376.9146
5456,5351.0957
5359,5386.252
5305,5388.368
5769,5426.983
5565,5504.002
5367,5529.2627
5633,5546.9624
5664,5562.0957
6082,5642.805
6505,5649.4834
5813,5660.3496
6379,5668.4937
6091,5647.35
6219,5760.872
6052,5765.386
6105,5767.264
6030,5810.4326
5969,5794.5083
5707,5843.141
5681,5820.9614
6052,5800.31
5904,5806.6304
5426,5805.9263
6005,5761.0723
5766,5729.1426
5946,5778.932
5981,5741.0693
6104,5727.807
5991,5735.1846
5670,5724.5625
5709,5764.6367
5416,5735.9614
5793,5758.431
