True,Pred
4484,5498.6875
4911,5510.6636
5218,5522.261
5759,5536.851
5456,5548.4077
5359,5554.045
5305,5571.749
5769,5586.699
5565,5624.1987
5367,5616.4624
5633,5592.032
5664,5593.375
6082,5624.1304
6505,5670.4453
5813,5688.123
6379,5670.2944
6091,5674.6587
6219,5702.696
6052,5728.9263
6105,5701.754
6030,5698.0957
5969,5684.2803
5707,5704.5493
5681,5715.8936
6052,5695.968
5904,5702.6294
5426,5707.913
6005,5686.8745
5766,5684.6035
5946,5692.3276
5981,5705.5776
6104,5693.5146
5991,5691.129
5670,5685.34
5709,5696.0547
5416,5697.6445
5793,5670.186
