True,Pred
4484,5258.209
4911,5265.469
5218,5309.5195
5759,5352.933
5456,5372.3433
5359,5427.877
5305,5337.974
5769,5355.629
5565,5361.114
5367,5390.637
5633,5363.893
5664,5460.87
6082,5625.6826
6505,5680.8037
5813,5706.288
6379,5684.753
6091,5618.872
6219,5746.0957
6052,5682.9272
6105,5683.9893
6030,5710.4844
5969,5758.6387
5707,5799.9565
5681,5806.3794
6052,5756.557
5904,5796.482
5426,5824.4585
6005,5771.3115
5766,5726.0557
5946,5810.537
5981,5762.758
6104,5737.144
5991,5752.2256
5670,5746.0864
5709,5743.9375
5416,5687.9946
5793,5683.3247
