True,Pred
4484,5118.127
4911,5120.6885
5218,5163.402
5759,5150.3555
5456,5192.642
5359,5171.5254
5305,5267.9263
5769,5350.71
5565,5420.9834
5367,5447.2017
5633,5371.0654
5664,5477.674
6082,5580.8447
6505,5618.9883
5813,5663.818
6379,5641.5254
6091,5735.0366
6219,5761.7983
6052,5789.2666
6105,5776.534
6030,5759.8423
5969,5857.085
5707,5808.2144
5681,5771.6177
6052,5822.221
5904,5796.8164
5426,5810.5747
6005,5708.728
5766,5756.1567
5946,5782.6904
5981,5753.3696
6104,5707.198
5991,5750.4404
5670,5793.8813
5709,5697.491
5416,5730.4155
5793,5743.98
