True,Pred
4484,5466.101
4911,5572.7383
5218,5511.33
5759,5521.376
5456,5476.808
5359,5514.426
5305,5530.9175
5769,5617.3706
5565,5655.735
5367,5643.9834
5633,5681.232
5664,5822.069
6082,5867.0786
6505,5925.9375
5813,5828.996
6379,5806.225
6091,5866.1875
6219,5976.508
6052,5912.6284
6105,5936.5938
6030,5968.415
5969,6020.086
5707,6061.5483
5681,6068.8765
6052,6004.701
5904,6084.4136
5426,6010.8857
6005,6008.3906
5766,6002.9443
5946,6014.5186
5981,5980.5054
6104,5958.6924
5991,5916.6133
5670,5961.591
5709,5997.6187
5416,5966.625
5793,5947.768
