True,Pred
4484,5232.473
4911,5255.7397
5218,5237.4043
5759,5261.2305
5456,5263.7188
5359,5284.173
5305,5364.0903
5769,5406.2734
5565,5460.8247
5367,5502.252
5633,5475.5107
5664,5519.9985
6082,5610.9946
6505,5646.3467
5813,5649.711
6379,5728.921
6091,5677.8774
6219,5751.8657
6052,5779.1294
6105,5750.0107
6030,5768.264
5969,5805.307
5707,5815.3154
5681,5810.681
6052,5803.589
5904,5770.429
5426,5815.6226
6005,5800.698
5766,5728.949
5946,5788.45
5981,5774.745
6104,5729.1045
5991,5757.302
5670,5782.7607
5709,5769.7393
5416,5738.363
5793,5755.269
