True,Pred
4484,5463.103
4911,5476.7163
5218,5498.6445
5759,5483.372
5456,5535.2812
5359,5504.83
5305,5520.8
5769,5554.929
5565,5582.8496
5367,5642.071
5633,5688.346
5664,5735.095
6082,5711.494
6505,5743.748
5813,5761.867
6379,5725.6235
6091,5804.2603
6219,5770.635
6052,5799.623
6105,5872.14
6030,5856.844
5969,5901.0376
5707,5885.991
5681,5882.162
6052,5884.207
5904,5884.1167
5426,5855.1836
6005,5841.99
5766,5862.75
5946,5798.4194
5981,5818.2935
6104,5832.4214
5991,5796.72
5670,5823.886
5709,5801.4756
5416,5822.1274
5793,5819.3677
