True,Pred
4484,5180.202
4911,5166.351
5218,5213.4766
5759,5219.6724
5456,5276.581
5359,5305.7437
5305,5363.985
5769,5448.515
5565,5483.2974
5367,5579.741
5633,5545.7344
5664,5592.4067
6082,5616.915
6505,5647.4233
5813,5715.2734
6379,5726.81
6091,5752.139
6219,5806.214
6052,5807.996
6105,5877.428
6030,5803.375
5969,5855.8506
5707,5821.662
5681,5810.628
6052,5821.405
5904,5784.614
5426,5809.6484
6005,5762.0464
5766,5753.862
5946,5775.9453
5981,5747.4585
6104,5778.5034
5991,5750.433
5670,5799.932
5709,5766.359
5416,5783.165
5793,5794.7227
