True,Pred
4484,5111.406
4911,5089.3213
5218,5156.5835
5759,5182.7617
5456,5244.9165
5359,5283.492
5305,5329.3457
5769,5357.5747
5565,5422.1323
5367,5413.578
5633,5403.3013
5664,5479.608
6082,5591.424
6505,5648.8896
5813,5727.813
6379,5684.193
6091,5711.9976
6219,5732.7065
6052,5767.8403
6105,5745.702
6030,5739.7007
5969,5760.555
5707,5803.2144
5681,5762.703
6052,5791.395
5904,5765.3413
5426,5812.2666
6005,5748.3677
5766,5756.2373
5946,5761.261
5981,5780.8647
6104,5759.2305
5991,5752.9297
5670,5759.459
5709,5747.662
5416,5713.2393
5793,5716.886
