True,Pred
4484,5183.6553
4911,5144.967
5218,5171.2866
5759,5175.524
5456,5214.8394
5359,5295.6416
5305,5287.9395
5769,5327.918
5565,5354.0674
5367,5409.2114
5633,5503.649
5664,5507.36
6082,5520.8755
6505,5529.7515
5813,5649.9165
6379,5654.913
6091,5635.8447
6219,5677.9443
6052,5654.365
6105,5739.233
6030,5761.336
5969,5730.4253
5707,5752.7754
5681,5740.9023
6052,5760.137
5904,5698.698
5426,5727.2524
6005,5716.5674
5766,5702.0073
5946,5661.484
5981,5653.896
6104,5718.8604
5991,5703.1914
5670,5665.8
5709,5704.3037
5416,5685.095
5793,5689.693
