True,Pred
4484,5275.8813
4911,5356.195
5218,5292.6655
5759,5323.699
5456,5355.8267
5359,5399.22
5305,5499.6636
5769,5444.006
5565,5476.462
5367,5445.152
5633,5531.1436
5664,5590.0986
6082,5598.1567
6505,5660.876
5813,5641.212
6379,5715.8423
6091,5747.535
6219,5699.9224
6052,5793.613
6105,5673.138
6030,5805.024
5969,5772.135
5707,5762.59
5681,5851.263
6052,5770.9243
5904,5797.3384
5426,5770.1587
6005,5792.2603
5766,5792.0996
5946,5740.788
5981,5766.755
6104,5716.5107
5991,5790.9644
5670,5733.0576
5709,5747.136
5416,5799.551
5793,5661.15
