True,Pred
4484,5170.479
4911,5152.862
5218,5178.6333
5759,5179.343
5456,5239.625
5359,5273.601
5305,5319.958
5769,5328.5176
5565,5344.2363
5367,5388.7783
5633,5419.6294
5664,5471.006
6082,5495.4614
6505,5526.802
5813,5594.207
6379,5605.617
6091,5636.562
6219,5634.6123
6052,5668.566
6105,5689.1284
6030,5698.539
5969,5729.7124
5707,5720.1724
5681,5733.3813
6052,5738.7793
5904,5694.15
5426,5712.8677
6005,5686.6943
5766,5691.726
5946,5658.798
5981,5653.5347
6104,5664.0176
5991,5670.0513
5670,5664.9517
5709,5649.7617
5416,5668.162
5793,5641.9224
