True,Pred
4484,5390.485
4911,5345.22
5218,5387.2085
5759,5396.769
5456,5480.969
5359,5509.0464
5305,5545.352
5769,5549.3647
5565,5568.8184
5367,5631.601
5633,5655.8486
5664,5657.5703
6082,5693.8003
6505,5727.75
5813,5791.959
6379,5814.2827
6091,5829.8145
6219,5815.3247
6052,5871.4727
6105,5886.6763
6030,5876.168
5969,5901.162
5707,5901.6943
5681,5894.26
6052,5912.192
5904,5849.509
5426,5890.1226
6005,5871.96
5766,5848.574
5946,5825.2085
5981,5850.502
6104,5842.6177
5991,5845.6533
5670,5853.5605
5709,5843.594
5416,5838.8804
5793,5832.2495
