True,Pred
4484,5263.918
4911,5271.079
5218,5314.4443
5759,5331.234
5456,5420.44
5359,5432.7896
5305,5434.2773
5769,5484.989
5565,5538.8584
5367,5578.2734
5633,5628.188
5664,5686.4277
6082,5718.7163
6505,5772.172
5813,5774.646
6379,5747.709
6091,5814.293
6219,5822.544
6052,5830.599
6105,5867.6494
6030,5870.5093
5969,5892.6367
5707,5893.8984
5681,5871.5527
6052,5812.363
5904,5885.537
5426,5827.667
6005,5810.028
5766,5812.9863
5946,5793.451
5981,5813.4233
6104,5812.4062
5991,5786.6797
5670,5828.072
5709,5810.586
5416,5794.6636
5793,5771.665
