True,Pred
4484,5094.8447
4911,5094.2866
5218,5133.253
5759,5143.8037
5456,5187.0693
5359,5212.2534
5305,5265.7017
5769,5343.149
5565,5445.578
5367,5509.0166
5633,5543.833
5664,5589.005
6082,5608.3413
6505,5650.207
5813,5724.928
6379,5717.9224
6091,5742.256
6219,5795.463
6052,5822.246
6105,5856.276
6030,5895.482
5969,5876.224
5707,5877.478
5681,5885.7246
6052,5858.4263
5904,5850.46
5426,5834.384
6005,5805.061
5766,5808.523
5946,5788.5776
5981,5769.5156
6104,5794.983
5991,5804.744
5670,5774.266
5709,5792.029
5416,5816.712
5793,5784.885
