True,Pred
4484,5183.9487
4911,5237.656
5218,5197.491
5759,5241.1255
5456,5204.7744
5359,5235.1973
5305,5236.3096
5769,5276.0444
5565,5345.574
5367,5403.7583
5633,5418.6743
5664,5460.6567
6082,5507.565
6505,5556.4927
5813,5530.068
6379,5553.3877
6091,5515.777
6219,5613.964
6052,5639.077
6105,5654.072
6030,5684.344
5969,5715.7925
5707,5726.6553
5681,5763.834
6052,5694.106
5904,5734.244
5426,5713.226
6005,5701.012
5766,5637.5806
5946,5678.3223
5981,5655.0776
6104,5636.1694
5991,5618.583
5670,5631.856
5709,5646.876
5416,5652.484
5793,5641.4053
