True,Pred
4484,5634.902
4911,5633.0522
5218,5609.3657
5759,5640.3867
5456,5633.0063
5359,5685.571
5305,5694.548
5769,5704.3184
5565,5733.3525
5367,5734.3677
5633,5747.2007
5664,5692.9873
6082,5682.3647
6505,5679.15
5813,5679.1167
6379,5728.354
6091,5702.949
6219,5736.2
6052,5747.229
6105,5727.4565
6030,5748.1035
5969,5687.897
5707,5701.187
5681,5682.064
6052,5650.242
5904,5656.1665
5426,5648.8984
6005,5666.978
5766,5629.9375
5946,5653.17
5981,5664.4414
6104,5664.8516
5991,5683.9395
5670,5673.806
5709,5713.7397
5416,5685.0625
5793,5679.9077
