True,Pred
4484,5308.3096
4911,5309.745
5218,5311.2397
5759,5438.213
5456,5473.037
5359,5568.382
5305,5545.872
5769,5541.171
5565,5618.0923
5367,5662.4126
5633,5629.24
5664,5663.0615
6082,5775.7363
6505,5838.069
5813,5861.383
6379,5918.1064
6091,5835.21
6219,5964.6074
6052,5964.797
6105,5904.2847
6030,5947.731
5969,5956.329
5707,5971.479
5681,5972.347
6052,5873.13
5904,5935.0557
5426,5955.493
6005,5901.7314
5766,5822.1333
5946,5938.248
5981,5906.142
6104,5869.6313
5991,5910.436
5670,5918.273
5709,5910.1187
5416,5856.145
5793,5821.893
