True,Pred
4484,5327.18
4911,5322.9507
5218,5307.9136
5759,5356.3857
5456,5327.2134
5359,5368.701
5305,5443.793
5769,5435.777
5565,5517.228
5367,5526.8765
5633,5570.218
5664,5606.711
6082,5763.356
6505,5818.3345
5813,5781.6826
6379,5852.8423
6091,5826.2417
6219,5877.7505
6052,5996.3877
6105,5878.9463
6030,5981.7896
5969,5996.3037
5707,6056.2114
5681,6071.182
6052,6039.9404
5904,6018.845
5426,6035.401
6005,6029.6865
5766,5947.8105
5946,5982.804
5981,6008.32
6104,5891.674
5991,5946.4355
5670,5935.122
5709,5978.181
5416,5952.63
5793,5938.5645
