True,Pred
4484,5336.7026
4911,5262.715
5218,5315.033
5759,5314.4053
5456,5443.152
5359,5499.308
5305,5526.8364
5769,5539.204
5565,5545.572
5367,5632.457
5633,5726.5938
5664,5730.4956
6082,5746.199
6505,5744.407
5813,5830.216
6379,5850.687
6091,5883.871
6219,5873.294
6052,5871.5815
6105,5957.696
6030,5922.564
5969,5952.7524
5707,5942.452
5681,5883.9106
6052,5916.7163
5904,5859.023
5426,5884.593
6005,5866.563
5766,5854.817
5946,5836.8545
5981,5827.074
6104,5867.392
5991,5860.765
5670,5888.8984
5709,5869.4985
5416,5840.14
5793,5874.3813
