True,Pred
4484,5026.6855
4911,5045.627
5218,5063.8647
5759,5172.6704
5456,5321.529
5359,5429.189
5305,5482.445
5769,5480.029
5565,5525.459
5367,5503.666
5633,5520.3403
5664,5554.6904
6082,5671.05
6505,5797.389
5813,5876.38
6379,5830.8755
6091,5953.579
6219,5870.6494
6052,5919.411
6105,5869.559
6030,5867.465
5969,5870.33
5707,5908.6245
5681,5842.4995
6052,5834.0737
5904,5841.5923
5426,5846.2456
6005,5830.843
5766,5845.7188
5946,5791.5186
5981,5881.445
6104,5842.4336
5991,5862.8574
5670,5880.1724
5709,5866.1104
5416,5790.277
5793,5743.277
