True,Pred
4484,5489.5166
4911,5466.3555
5218,5491.5703
5759,5486.567
5456,5519.2354
5359,5521.9688
5305,5545.274
5769,5571.586
5565,5588.472
5367,5577.7812
5633,5617.261
5664,5651.6685
6082,5694.1274
6505,5712.2637
5813,5737.5005
6379,5719.7544
6091,5787.4023
6219,5783.372
6052,5807.5654
6105,5805.6426
6030,5830.322
5969,5829.9917
5707,5876.3364
5681,5848.68
6052,5874.0825
5904,5841.1367
5426,5839.2974
6005,5820.3906
5766,5842.392
5946,5802.3735
5981,5810.581
6104,5797.8105
5991,5798.2515
5670,5793.3906
5709,5817.481
5416,5803.1826
5793,5800.5425
