True,Pred
4484,5396.3687
4911,5369.3853
5218,5385.5176
5759,5451.2544
5456,5456.6
5359,5479.1333
5305,5446.7183
5769,5452.115
5565,5536.7505
5367,5595.65
5633,5658.1084
5664,5674.789
6082,5676.648
6505,5632.142
5813,5635.6113
6379,5680.8267
6091,5664.9424
6219,5693.1714
6052,5714.935
6105,5721.6553
6030,5820.619
5969,5791.5864
5707,5779.132
5681,5730.24
6052,5710.8477
5904,5748.8994
5426,5716.331
6005,5684.253
5766,5667.225
5946,5697.046
5981,5660.3433
6104,5648.435
5991,5718.157
5670,5691.498
5709,5672.9463
5416,5663.534
5793,5696.7437
