True,Pred
4484,5204.2812
4911,5167.0923
5218,5201.7446
5759,5242.709
5456,5292.217
5359,5362.65
5305,5409.3433
5769,5441.616
5565,5490.1104
5367,5494.412
5633,5466.5044
5664,5495.419
6082,5600.858
6505,5645.2397
5813,5698.4453
6379,5732.1187
6091,5717.186
6219,5806.264
6052,5820.7446
6105,5757.7866
6030,5787.8706
5969,5794.881
5707,5805.609
5681,5807.8696
6052,5771.312
5904,5766.3213
5426,5793.326
6005,5737.351
5766,5717.5454
5946,5781.3086
5981,5746.563
6104,5721.901
5991,5768.741
5670,5760.497
5709,5758.322
5416,5740.296
5793,5708.8604
