True,Pred
4484,5164.103
4911,5128.1226
5218,5154.9697
5759,5207.467
5456,5245.745
5359,5323.675
5305,5372.678
5769,5455.346
5565,5507.7515
5367,5591.4004
5633,5523.8105
5664,5471.7183
6082,5536.5884
6505,5589.2295
5813,5628.2915
6379,5703.1475
6091,5638.42
6219,5771.9644
6052,5816.0547
6105,5820.301
6030,5763.2173
5969,5784.1816
5707,5771.3228
5681,5797.8545
6052,5738.115
5904,5700.948
5426,5744.8086
6005,5720.357
5766,5618.046
5946,5704.206
5981,5700.9604
6104,5691.101
5991,5673.7676
5670,5717.6855
5709,5737.8896
5416,5724.1943
5793,5715.281
