True,Pred
4484,5400.3677
4911,5389.0825
5218,5399.386
5759,5394.058
5456,5418.2246
5359,5433.2505
5305,5481.887
5769,5503.508
5565,5528.7593
5367,5545.4375
5633,5570.336
5664,5597.634
6082,5637.0625
6505,5643.113
5813,5655.7495
6379,5673.658
6091,5708.9478
6219,5713.4106
6052,5754.7583
6105,5745.0205
6030,5769.096
5969,5787.293
5707,5796.2036
5681,5782.993
6052,5797.0586
5904,5766.0083
5426,5769.74
6005,5749.22
5766,5746.8784
5946,5737.018
5981,5737.5273
6104,5710.6772
5991,5731.8022
5670,5735.1143
5709,5733.0835
5416,5735.3457
5793,5739.743
