True,Pred
4484,5671.219
4911,5665.481
5218,5676.0044
5759,5683.8057
5456,5700.4253
5359,5705.1255
5305,5701.637
5769,5698.2646
5565,5695.839
5367,5698.879
5633,5681.653
5664,5676.7476
6082,5673.488
6505,5681.528
5813,5700.2363
6379,5697.1104
6091,5691.741
6219,5692.3555
6052,5686.318
6105,5687.1357
6030,5671.381
5969,5671.839
5707,5661.7046
5681,5663.5537
6052,5659.8857
5904,5659.7734
5426,5667.957
6005,5662.489
5766,5665.781
5946,5670.0703
5981,5671.0186
6104,5681.296
5991,5679.649
5670,5681.5156
5709,5672.643
5416,5673.078
5793,5664.1484
