True,Pred
4484,5416.8696
4911,5384.161
5218,5442.365
5759,5402.0576
5456,5435.7886
5359,5409.681
5305,5429.7407
5769,5461.4297
5565,5487.6826
5367,5529.4746
5633,5532.803
5664,5531.5103
6082,5594.981
6505,5639.3086
5813,5687.5
6379,5640.978
6091,5659.858
6219,5670.579
6052,5725.9663
6105,5749.1562
6030,5724.7617
5969,5750.4795
5707,5790.136
5681,5790.2207
6052,5810.841
5904,5772.2773
5426,5805.1855
6005,5784.3813
5766,5775.128
5946,5747.669
5981,5773.4263
6104,5758.7314
5991,5720.099
5670,5721.675
5709,5742.729
5416,5737.166
5793,5755.4526
