True,Pred
4484,5702.6523
4911,5702.041
5218,5702.123
5759,5726.3433
5456,5735.2236
5359,5758.154
5305,5737.618
5769,5735.4224
5565,5741.2964
5367,5756.6055
5633,5757.651
5664,5761.076
6082,5762.943
6505,5769.278
5813,5782.654
6379,5790.1704
6091,5769.1055
6219,5795.8926
6052,5773.764
6105,5787.6543
6030,5789.9043
5969,5785.985
5707,5787.563
5681,5786.086
6052,5763.3975
5904,5781.0386
5426,5780.4404
6005,5776.0244
5766,5763.693
5946,5779.533
5981,5766.072
6104,5782.3335
5991,5777.4917
5670,5779.169
5709,5779.4375
5416,5766.0967
5793,5760.4907
