True,Pred
4484,5495.214
4911,5514.4263
5218,5501.357
5759,5517.0723
5456,5533.5044
5359,5547.3984
5305,5556.7075
5769,5574.1597
5565,5596.5366
5367,5633.0312
5633,5664.2407
5664,5699.384
6082,5706.0044
6505,5721.884
5813,5717.307
6379,5719.999
6091,5743.346
6219,5755.7026
6052,5762.0596
6105,5793.631
6030,5798.573
5969,5815.439
5707,5820.9697
5681,5812.2983
6052,5796.0938
5904,5807.3564
5426,5788.145
6005,5784.71
5766,5774.1387
5946,5762.3945
5981,5764.5
6104,5764.329
5991,5750.484
5670,5768.769
5709,5769.2925
5416,5762.9663
5793,5764.9395
