True,Pred
4484,5636.3145
4911,5637.538
5218,5661.1143
5759,5659.198
5456,5670.56
5359,5662.6475
5305,5656.4956
5769,5660.483
5565,5672.347
5367,5678.618
5633,5669.489
5664,5685.9585
6082,5702.0103
6505,5732.296
5813,5758.135
6379,5727.8584
6091,5727.5527
6219,5738.9854
6052,5741.5273
6105,5749.726
6030,5741.5405
5969,5749.6753
5707,5760.672
5681,5775.919
6052,5772.5396
5904,5771.214
5426,5781.2783
6005,5765.421
5766,5772.775
5946,5763.5273
5981,5763.437
6104,5773.995
5991,5754.8145
5670,5746.9995
5709,5750.561
5416,5756.152
5793,5740.6875
