True,Pred
4484,5387.0845
4911,5397.4463
5218,5391.315
5759,5392.551
5456,5405.4463
5359,5443.319
5305,5439.5205
5769,5434.6367
5565,5402.828
5367,5411.909
5633,5417.001
5664,5473.5176
6082,5528.916
6505,5583.8213
5813,5593.1816
6379,5585.879
6091,5572.92
6219,5612.491
6052,5579.5435
6105,5601.187
6030,5583.866
5969,5634.9307
5707,5668.8125
5681,5704.7236
6052,5666.762
5904,5678.579
5426,5690.356
6005,5692.921
5766,5666.618
5946,5670.4253
5981,5656.392
6104,5664.9795
5991,5617.9507
5670,5640.406
5709,5651.556
5416,5630.0684
5793,5600.055
