True,Pred
4484,5428.976
4911,5432.3096
5218,5463.0767
5759,5450.1313
5456,5504.444
5359,5499.1973
5305,5526.0044
5769,5553.9565
5565,5566.1685
5367,5589.4443
5633,5597.379
5664,5650.3457
6082,5671.423
6505,5710.93
5813,5740.9077
6379,5708.801
6091,5771.5713
6219,5764.373
6052,5773.8667
6105,5809.919
6030,5788.214
5969,5833.164
5707,5830.89
5681,5828.9014
6052,5828.476
5904,5823.6416
5426,5814.0835
6005,5791.5176
5766,5813.649
5946,5778.2676
5981,5784.2188
6104,5792.327
5991,5766.087
5670,5792.24
5709,5771.937
5416,5779.652
5793,5765.926
