True,Pred
4484,5581.528
4911,5567.9844
5218,5590.4385
5759,5574.021
5456,5611.853
5359,5624.5596
5305,5668.15
5769,5686.897
5565,5683.6797
5367,5723.557
5633,5714.876
5664,5748.674
6082,5777.985
6505,5811.5747
5813,5852.3984
6379,5859.1123
6091,5874.0596
6219,5882.038
6052,5910.2744
6105,5931.254
6030,5899.8057
5969,5954.0415
5707,5937.506
5681,5968.578
6052,5974.2603
5904,5928.0117
5426,5954.4214
6005,5938.062
5766,5930.4346
5946,5915.375
5981,5914.92
6104,5916.7236
5991,5900.5293
5670,5917.124
5709,5900.354
5416,5924.692
5793,5906.8887
