True,Pred
4484,5556.754
4911,5514.112
5218,5563.857
5759,5571.493
5456,5636.411
5359,5651.245
5305,5663.463
5769,5659.3755
5565,5665.017
5367,5657.974
5633,5653.2197
5664,5654.3984
6082,5676.4067
6505,5679.6333
5813,5746.509
6379,5728.315
6091,5755.5054
6219,5743.302
6052,5743.721
6105,5736.2324
6030,5739.463
5969,5720.2886
5707,5730.504
5681,5689.523
6052,5720.08
5904,5692.599
5426,5715.979
6005,5680.422
5766,5712.9326
5946,5701.042
5981,5702.715
6104,5714.7266
5991,5736.722
5670,5721.4946
5709,5711.4507
5416,5694.6816
5793,5692.3423
