True,Pred
4484,5562.6094
4911,5533.885
5218,5591.888
5759,5589.478
5456,5648.0386
5359,5668.067
5305,5694.36
5769,5715.4297
5565,5741.976
5367,5730.5757
5633,5761.5327
5664,5825.603
6082,5899.7925
6505,5911.982
5813,5962.7295
6379,5932.1353
6091,5994.962
6219,6008.4746
6052,6007.5674
6105,6002.0503
6030,6043.0874
5969,6052.043
5707,6100.173
5681,6047.0347
6052,6078.6704
5904,6060.0024
5426,6066.287
6005,6010.52
5766,6049.592
5946,6030.9824
5981,6012.615
6104,6002.3247
5991,6022.327
5670,6014.0605
5709,6011.698
5416,5983.699
5793,5989.364
