True,Pred
4484,5563.4346
4911,5565.3037
5218,5547.693
5759,5540.7456
5456,5546.0454
5359,5569.981
5305,5609.609
5769,5618.6206
5565,5619.976
5367,5618.134
5633,5669.248
5664,5712.825
6082,5749.428
6505,5742.359
5813,5722.003
6379,5751.5903
6091,5789.0176
6219,5786.567
6052,5805.092
6105,5794.5786
6030,5836.674
5969,5859.374
5707,5877.5503
5681,5864.498
6052,5869.659
5904,5857.191
5426,5844.5776
6005,5843.8013
5766,5837.844
5946,5826.3374
5981,5819.778
6104,5786.8477
5991,5808.4155
5670,5816.7197
5709,5820.1406
5416,5810.431
5793,5817.7046
