True,Pred
4484,5701.5386
4911,5642.258
5218,5672.3545
5759,5653.3867
5456,5703.0776
5359,5709.9395
5305,5728.689
5769,5722.819
5565,5723.3535
5367,5785.4824
5633,5849.756
5664,5850.5117
6082,5837.806
6505,5794.741
5813,5848.0312
6379,5878.533
6091,5896.5933
6219,5854.362
6052,5889.172
6105,5928.017
6030,5948.8774
5969,5951.2383
5707,5939.0874
5681,5905.5396
6052,5967.4136
5904,5892.0757
5426,5918.5073
6005,5908.628
5766,5913.6655
5946,5874.9785
5981,5872.8364
6104,5882.3677
5991,5909.7856
5670,5895.0874
5709,5879.7095
5416,5888.225
5793,5924.186
