True,Pred
4484,5374.3105
4911,5372.354
5218,5386.1616
5759,5388.488
5456,5414.658
5359,5432.958
5305,5454.5366
5769,5477.881
5565,5496.0864
5367,5515.5107
5633,5530.762
5664,5570.8066
6082,5591.9517
6505,5607.2944
5813,5630.028
6379,5628.812
6091,5657.3335
6219,5676.8794
6052,5681.925
6105,5699.5283
6030,5706.377
5969,5728.0586
5707,5728.4287
5681,5729.0093
6052,5722.6064
5904,5716.569
5426,5710.641
6005,5689.8584
5766,5696.575
5946,5686.5337
5981,5673.6123
6104,5677.7363
5991,5675.831
5670,5682.153
5709,5676.4785
5416,5681.325
5793,5672.44
