True,Pred
4484,5834.585
4911,5799.21
5218,5812.232
5759,5798.056
5456,5811.2637
5359,5833.733
5305,5876.511
5769,5876.6846
5565,5873.3286
5367,5843.207
5633,5875.592
5664,5891.904
6082,5932.229
6505,5891.1455
5813,5899.047
6379,5923.427
6091,5954.6445
6219,5942.2153
6052,5959.0947
6105,5914.516
6030,5972.5425
5969,5952.8975
5707,5975.0684
5681,5932.3145
6052,5976.0386
5904,5939.986
5426,5946.7544
6005,5928.6587
5766,5950.89
5946,5948.963
5981,5934.21
6104,5903.745
5991,5962.5166
5670,5939.0176
5709,5943.972
5416,5930.9307
5793,5952.6953
