True,Pred
4484,5552.7637
4911,5518.7256
5218,5569.727
5759,5578.516
5456,5638.47
5359,5629.7803
5305,5608.9863
5769,5615.5156
5565,5667.2983
5367,5709.744
5633,5774.7876
5664,5755.211
6082,5741.479
6505,5750.7666
5813,5817.6636
6379,5778.6743
6091,5820.3984
6219,5792.1323
6052,5818.213
6105,5865.675
6030,5892.331
5969,5844.953
5707,5887.028
5681,5820.384
6052,5854.4136
5904,5831.73
5426,5834.6616
6005,5809.9614
5766,5829.548
5946,5772.5547
5981,5800.618
6104,5826.9937
5991,5820.139
5670,5795.0015
5709,5816.1724
5416,5786.491
5793,5804.5757
