True,Pred
4484,5411.677
4911,5425.6265
5218,5410.2925
5759,5437.684
5456,5458.0464
5359,5484.468
5305,5516.0234
5769,5510.302
5565,5521.1025
5367,5518.443
5633,5527.51
5664,5576.6777
6082,5586.647
6505,5591.9263
5813,5593.216
6379,5622.1196
6091,5640.52
6219,5626.117
6052,5628.834
6105,5611.3325
6030,5638.3906
5969,5647.262
5707,5616.454
5681,5622.6514
6052,5602.9355
5904,5622.1587
5426,5604.5566
6005,5603.318
5766,5613.148
5946,5612.907
5981,5602.596
6104,5597.29
5991,5631.8755
5670,5627.956
5709,5600.889
5416,5614.2256
5793,5593.8984
