True,Pred
4484,5635.113
4911,5650.314
5218,5668.947
5759,5668.843
5456,5679.2764
5359,5648.741
5305,5645.325
5769,5650.499
5565,5670.417
5367,5668.752
5633,5652.6943
5664,5665.2437
6082,5681.351
6505,5719.35
5813,5723.9907
6379,5680.742
6091,5699.726
6219,5692.4224
6052,5709.3247
6105,5708.1357
6030,5694.083
5969,5710.4175
5707,5717.3203
5681,5723.295
6052,5722.7607
5904,5733.701
5426,5734.481
6005,5717.843
5766,5729.4863
5946,5717.2144
5981,5735.312
6104,5726.7705
5991,5707.9136
5670,5712.828
5709,5705.9346
5416,5711.1167
5793,5699.695
