True,Pred
4484,5637.5137
4911,5635.55
5218,5635.613
5759,5633.218
5456,5636.9565
5359,5642.277
5305,5648.56
5769,5650.145
5565,5648.34
5367,5653.6294
5633,5661.3154
5664,5669.873
6082,5671.1855
6505,5670.155
5813,5674.51
6379,5679.857
6091,5682.576
6219,5683.415
6052,5684.165
6105,5689.105
6030,5692.1665
5969,5696.841
5707,5695.552
5681,5698.8057
6052,5700.165
5904,5693.555
5426,5694.155
6005,5694.34
5766,5694.3706
5946,5689.764
5981,5685.7915
6104,5688.054
5991,5688.587
5670,5687.9365
5709,5687.6978
5416,5690.9546
5793,5689.6504
