True,Pred
4484,5727.3135
4911,5739.57
5218,5736.603
5759,5740.15
5456,5740.299
5359,5730.585
5305,5739.345
5769,5745.919
5565,5760.02
5367,5766.0273
5633,5760.773
5664,5765.9805
6082,5763.216
6505,5773.3154
5813,5766.018
6379,5763.2217
6091,5773.128
6219,5769.5615
6052,5786.5034
6105,5784.2246
6030,5779.998
5969,5790.59
5707,5777.9033
5681,5785.2275
6052,5778.939
5904,5784.641
5426,5777.4727
6005,5774.3184
5766,5774.589
5946,5772.477
5981,5779.6245
6104,5771.373
5991,5771.6895
5670,5777.893
5709,5768.879
5416,5781.161
5793,5776.038
