True,Pred
4484,5571.523
4911,5582.9263
5218,5535.544
5759,5561.437
5456,5546.724
5359,5583.952
5305,5601.3867
5769,5589.6265
5565,5610.3755
5367,5626.172
5633,5688.6416
5664,5676.4556
6082,5669.375
6505,5662.788
5813,5636.7993
6379,5694.6997
6091,5684.7827
6219,5685.1333
6052,5715.187
6105,5701.6577
6030,5755.4497
5969,5728.895
5707,5744.219
5681,5740.5166
6052,5715.1436
5904,5718.614
5426,5701.089
6005,5730.2456
5766,5690.1
5946,5686.624
5981,5696.986
6104,5676.1147
5991,5700.301
5670,5689.715
5709,5718.087
5416,5703.458
5793,5701.357
