True,Pred
4484,5676.583
4911,5660.3105
5218,5692.7773
5759,5659.005
5456,5642.821
5359,5634.404
5305,5628.5625
5769,5687.13
5565,5695.6084
5367,5701.876
5633,5680.4185
5664,5677.51
6082,5682.785
6505,5659.5825
5813,5672.847
6379,5644.61
6091,5654.172
6219,5702.267
6052,5669.472
6105,5711.424
6030,5685.3804
5969,5680.7305
5707,5688.8066
5681,5669.96
6052,5692.7773
5904,5679.5933
5426,5678.0874
6005,5656.295
5766,5673.728
5946,5683.549
5981,5655.907
6104,5683.95
5991,5659.265
5670,5666.342
5709,5679.5483
5416,5679.7715
5793,5711.0396
