True,Pred
4484,5389.208
4911,5404.7397
5218,5416.5483
5759,5430.527
5456,5444.577
5359,5456.4263
5305,5475.7866
5769,5503.679
5565,5539.2495
5367,5535.8364
5633,5545.0063
5664,5606.943
6082,5635.941
6505,5654.753
5813,5663.7754
6379,5649.415
6091,5692.0894
6219,5722.828
6052,5718.8516
6105,5721.295
6030,5749.143
5969,5768.5596
5707,5771.4146
5681,5770.066
6052,5747.003
5904,5773.875
5426,5745.1274
6005,5713.2827
5766,5736.1836
5946,5732.524
5981,5708.2056
6104,5706.188
5991,5714.8564
5670,5716.5054
5709,5707.618
5416,5713.958
5793,5696.165
