True,Pred
4484,5320.36
4911,5346.1387
5218,5338.633
5759,5386.4746
5456,5399.3853
5359,5431.6724
5305,5462.0405
5769,5472.517
5565,5531.5957
5367,5563.256
5633,5567.1484
5664,5618.6704
6082,5643.4907
6505,5691.126
5813,5708.2637
6379,5738.5312
6091,5729.984
6219,5778.518
6052,5817.2324
6105,5799.955
6030,5837.0513
5969,5862.8853
5707,5832.341
5681,5885.1523
6052,5817.6367
5904,5844.9844
5426,5828.034
6005,5804.851
5766,5783.5596
5946,5798.8843
5981,5780.6177
6104,5769.606
5991,5792.8774
5670,5782.1577
5709,5769.1104
5416,5801.0576
5793,5749.9844
