True,Pred
4484,5491.577
4911,5502.3623
5218,5530.4883
5759,5517.972
5456,5526.323
5359,5514.7134
5305,5536.1387
5769,5557.366
5565,5592.484
5367,5599.7964
5633,5591.335
5664,5619.5464
6082,5638.8696
6505,5664.032
5813,5666.4785
6379,5671.902
6091,5680.9443
6219,5664.4497
6052,5720.0713
6105,5691.453
6030,5711.317
5969,5719.7646
5707,5710.3027
5681,5748.621
6052,5744.3584
5904,5727.1177
5426,5728.352
6005,5729.3677
5766,5729.5327
5946,5707.3926
5981,5721.6274
6104,5700.9526
5991,5714.103
5670,5694.268
5709,5696.894
5416,5732.4346
5793,5704.837
