True,Pred
4655,5654.84
4716,5654.84
4377,5654.84
4484,5654.84
4911,5654.84
5218,5654.84
5759,5654.84
5456,5654.84
5359,5654.84
5305,5654.84
5769,5654.84
5565,5654.84
5367,5654.84
5633,5654.84
5664,5654.84
6082,5654.84
6505,5654.84
5813,5654.84
6379,5654.84
6091,5654.84
6219,5654.84
6052,5654.84
6105,5654.84
6030,5654.84
5969,5654.84
5707,5654.84
5681,5654.84
6052,5654.84
5904,5654.84
5426,5654.84
6005,5654.84
5766,5654.84
5946,5654.84
5981,5654.84
6104,5654.84
5991,5654.84
5670,5654.84
5709,5654.84
5416,5654.84
5793,5654.84
