True,Pred
4655,5653.973
4716,5653.973
4377,5653.973
4484,5653.973
4911,5653.973
5218,5653.973
5759,5653.973
5456,5653.973
5359,5653.973
5305,5653.973
5769,5653.973
5565,5653.973
5367,5653.973
5633,5653.973
5664,5653.973
6082,5653.973
6505,5653.973
5813,5653.973
6379,5653.973
6091,5653.973
6219,5653.973
6052,5653.973
6105,5653.973
6030,5653.973
5969,5653.973
5707,5653.973
5681,5653.973
6052,5653.973
5904,5653.973
5426,5653.973
6005,5653.973
5766,5653.973
5946,5653.973
5981,5653.973
6104,5653.973
5991,5653.973
5670,5653.973
5709,5653.973
5416,5653.973
5793,5653.973
