True,Pred
4655,5654.0664
4716,5654.0664
4377,5654.0664
4484,5654.0664
4911,5654.0664
5218,5654.0664
5759,5654.0664
5456,5654.0664
5359,5654.0664
5305,5654.0664
5769,5654.0664
5565,5654.0664
5367,5654.0664
5633,5654.0664
5664,5654.0664
6082,5654.0664
6505,5654.0664
5813,5654.0664
6379,5654.0664
6091,5654.0664
6219,5654.0664
6052,5654.0664
6105,5654.0664
6030,5654.0664
5969,5654.0664
5707,5654.0664
5681,5654.0664
6052,5654.0664
5904,5654.0664
5426,5654.0664
6005,5654.0664
5766,5654.0664
5946,5654.0664
5981,5654.0664
6104,5654.0664
5991,5654.0664
5670,5654.0664
5709,5654.0664
5416,5654.0664
5793,5654.0664
