True,Pred
4655,5645.216
4716,5645.216
4377,5645.216
4484,5645.216
4911,5645.216
5218,5645.216
5759,5645.216
5456,5645.216
5359,5645.216
5305,5645.216
5769,5645.216
5565,5645.216
5367,5645.216
5633,5645.216
5664,5645.216
6082,5645.216
6505,5645.216
5813,5645.216
6379,5645.216
6091,5645.216
6219,5645.216
6052,5645.216
6105,5645.216
6030,5645.216
5969,5645.216
5707,5645.216
5681,5645.216
6052,5645.216
5904,5645.216
5426,5645.216
6005,5645.216
5766,5645.216
5946,5645.216
5981,5645.216
6104,5645.216
5991,5645.216
5670,5645.216
5709,5645.216
5416,5645.216
5793,5645.216
