True,Pred
4655,5652.362
4716,5652.362
4377,5652.362
4484,5652.362
4911,5652.362
5218,5652.362
5759,5652.362
5456,5652.362
5359,5652.362
5305,5652.362
5769,5652.362
5565,5652.362
5367,5652.362
5633,5652.362
5664,5652.362
6082,5652.362
6505,5652.362
5813,5652.362
6379,5652.362
6091,5652.362
6219,5652.362
6052,5652.362
6105,5652.362
6030,5652.362
5969,5652.362
5707,5652.362
5681,5652.362
6052,5652.362
5904,5652.362
5426,5652.362
6005,5652.362
5766,5652.362
5946,5652.362
5981,5652.362
6104,5652.362
5991,5652.362
5670,5652.362
5709,5652.362
5416,5652.362
5793,5652.362
