True,Pred
4655,5656.615
4716,5656.615
4377,5656.615
4484,5656.615
4911,5656.615
5218,5656.615
5759,5656.615
5456,5656.615
5359,5656.615
5305,5656.615
5769,5656.615
5565,5656.615
5367,5656.615
5633,5656.615
5664,5656.615
6082,5656.615
6505,5656.615
5813,5656.615
6379,5656.615
6091,5656.615
6219,5656.615
6052,5656.615
6105,5656.615
6030,5656.615
5969,5656.615
5707,5656.615
5681,5656.615
6052,5656.615
5904,5656.615
5426,5656.615
6005,5656.615
5766,5656.615
5946,5656.615
5981,5656.615
6104,5656.615
5991,5656.615
5670,5656.615
5709,5656.615
5416,5656.615
5793,5656.615
